# # Time Flux
5.511059280130000116e+04 2.900481417080769006e+03
5.511061323390000325e+04 4.582616144367612833e+03
5.511063366659999883e+04 4.367773179621670351e+03
5.511065409920000093e+04 2.781613219970058253e+03
5.511067453180000302e+04 2.887363669875853248e+03
5.511069496449999860e+04 2.366496871683887548e+03
5.511071539710000070e+04 3.354182388981108488e+03
5.511073582970000280e+04 3.183936348651883236e+03
5.511075626239999838e+04 2.939515824561755835e+03
5.511077669510000123e+04 2.861116788532846840e+03
5.511079712760000257e+04 3.158583341575704708e+03
5.511081756019999739e+04 4.037398389233004309e+03
5.511083799279999948e+04 3.763958265532441146e+03
5.511085842550000234e+04 4.093997141387362262e+03
5.511087885809999716e+04 3.151466508239941959e+03
5.511089929080000002e+04 3.819446791686109464e+03
5.511091972340000211e+04 3.964897784673126807e+03
5.511094015599999693e+04 3.559016239323531408e+03
5.511096058859999903e+04 3.863149841835555890e+03
5.511098102120000112e+04 3.239088960272251825e+03
5.511100145389999670e+04 3.152354689040404082e+03
5.511102188649999880e+04 3.399661800731257244e+03
5.511104231910000090e+04 2.821974205185151732e+03
5.511106275179999648e+04 2.963092470037009662e+03
5.511108318429999781e+04 3.615723167344375724e+03
5.511110361689999991e+04 2.831653098522179789e+03
5.511112404960000276e+04 2.698875762339625453e+03
5.511114448219999758e+04 2.920163731354730317e+03
5.511116491479999968e+04 3.481949474494871993e+03
5.511118534740000177e+04 3.382205631924817226e+03
5.511120578009999736e+04 3.580810829731495687e+03
5.511122621269999945e+04 3.168808807712864109e+03
5.511124664530000155e+04 3.509972717438580730e+03
5.511126707809999789e+04 2.837654012390888965e+03
5.511128751059999922e+04 2.977770227109211191e+03
5.511130794320000132e+04 1.739885317052935989e+03
5.511132837570000265e+04 2.996450491249413972e+03
5.511134880849999900e+04 2.623818791245291322e+03
5.511136924110000109e+04 3.905292882117716999e+03
5.511138967360000242e+04 3.226745524534280321e+03
5.511141010629999801e+04 3.396661343796791698e+03
5.511143053900000086e+04 3.877605553707530362e+03
5.511145097160000296e+04 3.259215364946222053e+03
5.511147140409999702e+04 3.641634134153859577e+03
5.511149183679999987e+04 3.335946215241136997e+03
5.511151226950000273e+04 3.669993291631090869e+03
5.511153270199999679e+04 4.144930894206310768e+03
5.511155313469999965e+04 3.194611598655861144e+03
5.511157356730000174e+04 2.348482743143920288e+03
5.511159399980000308e+04 1.837960973888774788e+03
5.511161443249999866e+04 2.323351781267968363e+03
5.511163486520000151e+04 1.915249783917438663e+03
5.511165529770000285e+04 2.315682681665265591e+03
5.511167573029999767e+04 2.951637215099500736e+03
5.511169616310000129e+04 2.851779503196150017e+03
5.511171659560000262e+04 3.005457555519397374e+03
5.511173702819999744e+04 3.340614857909596140e+03
5.511175746090000030e+04 3.460934889020661558e+03
5.511177789360000315e+04 2.880468881739872813e+03
5.511179832609999721e+04 2.278760550318059813e+03
5.511181875869999931e+04 3.307034791497187598e+03
5.511183919140000216e+04 2.366718916883892234e+03
5.511185962390000350e+04 2.809078503180240205e+03
5.511188005659999908e+04 2.867015220001656417e+03
5.511190048930000194e+04 1.565853121388682894e+03
5.511192092180000327e+04 2.558429326554589807e+03
5.511194135439999809e+04 1.101704638150735718e+03
5.511196178700000019e+04 7.734421238965172734e+02
5.511198221970000304e+04 1.478674759756382173e+03
5.511200265229999786e+04 1.729540288115671956e+03
5.511202308489999996e+04 2.954307450967252862e+03
5.511204351750000205e+04 1.779694036000867300e+03
5.511206395009999687e+04 1.774023343198649627e+03
5.511208438279999973e+04 1.423294409469422135e+03
5.511210481530000106e+04 1.558406066985984580e+03
5.511212524799999665e+04 9.139967355484834570e+02
5.511214568059999874e+04 1.608890035937893344e+03
5.511216611310000008e+04 4.213809189665962549e+02
5.511218654589999642e+04 1.852416685760971404e+03
5.511220697839999775e+04 1.554955826184700754e+03
5.511222741099999985e+04 2.809630769447402145e+03
5.511224784370000270e+04 1.912465678716390812e+03
5.511226827619999676e+04 1.880109707637744805e+03
5.511228870889999962e+04 1.613780723806135256e+03
5.511230914150000172e+04 1.206902821789590462e+03
5.511232957419999730e+04 1.977963319274023206e+03
5.511237043930000073e+04 1.510478464568087929e+03
5.511239087200000358e+04 1.855308966828728217e+03
5.511241130459999840e+04 1.823949352417253522e+03
5.511243173720000050e+04 1.670385169427079973e+03
5.511245216970000183e+04 1.727985971714973630e+03
5.511247260239999741e+04 9.997346501133819174e+02
5.511249303499999951e+04 8.467227333901483917e+02
5.511251346760000160e+04 1.134174478562899367e+03
5.511253390029999719e+04 1.706971386240541051e+03
5.511255433289999928e+04 2.145875038269240576e+03
5.511257476550000138e+04 1.252160188339734759e+03
5.511259519810000347e+04 2.210598367359706117e+03
5.511261563069999829e+04 1.181880035780347271e+03
5.511263606330000039e+04 9.032133096777972696e+02
5.511265649590000248e+04 8.924241903405238645e+02
5.511267692859999806e+04 9.776041451718953113e+02
5.511269736120000016e+04 1.029312209457566951e+03
5.511271779370000149e+04 1.148852235634878525e+03
5.511273822639999707e+04 1.436195804940698736e+03
5.511275865899999917e+04 9.582577454312346390e+02
5.511277909170000203e+04 1.457102214548422580e+03
5.511279952420000336e+04 1.093363709480987836e+03
5.511281995689999894e+04 5.779512523578223409e+02
5.511284038950000104e+04 9.019892143438123639e+02
5.511286082200000237e+04 5.711646400885506409e+02
5.511288125469999795e+04 7.336334049485859623e+02
5.511290168730000005e+04 8.132508428444484707e+02
5.511292211990000214e+04 5.372486591428415750e+02
5.511294255249999696e+04 2.108763758223997229e+02
5.511296298519999982e+04 9.156851748182148754e+00
5.511298341770000116e+04 3.934658518898181683e+02
5.511300385030000325e+04 8.649589071303420269e+02
5.511302428299999883e+04 1.000286916380099797e+03
5.511304471550000017e+04 3.929237082589409624e+01
5.511306514810000226e+04 7.332974904150635211e+02
5.511308558089999860e+04 1.723317329046736177e+03
5.511310601350000070e+04 1.947275533929371250e+03
5.511312644600000203e+04 1.509590283767847723e+03
5.511314687859999685e+04 2.013883400487248537e+03
5.511316731119999895e+04 2.126306593328575218e+03
5.511318774380000104e+04 2.816417381716229556e+03
5.511320817640000314e+04 2.426881779172829283e+03
5.511322860899999796e+04 1.698294543037492986e+03
5.511324904170000082e+04 6.954871782676175371e+02
5.511326947430000291e+04 3.403173405367443252e+02
5.511328990679999697e+04 8.310929030863611899e+01
5.511331033949999983e+04 -2.591648454175476672e+02
5.511333077200000116e+04 1.004847383181850546e+03
5.511335120460000326e+04 3.422075714709649219e+02
5.511337163729999884e+04 1.216353976459805153e+03
5.511339206990000093e+04 8.758562023343241663e+02
5.511343293509999785e+04 2.049023476766942622e+03
5.511345336780000071e+04 1.151522471502408507e+03
5.511347380030000204e+04 1.154522928436874054e+03
5.511349423289999686e+04 1.098704181216492088e+03
5.511351466559999972e+04 -1.284438629662210133e+03
5.511353509810000105e+04 -3.277818099330365385e+03
5.511435240229999908e+04 -1.286328860596319601e+03
5.511437283490000118e+04 -6.159003864822931291e+02
5.511439326750000328e+04 -1.366243623057705747e+02
5.511441370009999810e+04 3.040613447899964967e+02
5.511443413270000019e+04 4.983281209951506980e+02
5.511445456530000229e+04 8.547277475263737188e+02
5.511447499780000362e+04 5.348061619419031558e+02
5.511449543049999920e+04 -3.535796031856053219e+02
5.511451586310000130e+04 3.018408927895066540e+02
5.511453629560000263e+04 3.306941175695854440e+01
5.511455672829999821e+04 3.306384471999379571e+02
5.511457716090000031e+04 1.934202070159596474e+02
5.511459759340000164e+04 2.110404740922833298e+03
5.511461802599999646e+04 8.996548930098047094e+02
5.511463845869999932e+04 -3.753741935937915173e+02
5.511465889120000065e+04 -3.441227550488035263e+02
5.511467932380000275e+04 -8.536038842010817973e+01
5.511469975649999833e+04 -9.737360309114428958e+01
5.511472018910000043e+04 4.902149309922165799e+02
5.511474062160000176e+04 1.384839471290089250e+02
5.511476105429999734e+04 9.711534474361460525e+02
5.511478148689999944e+04 3.181868355952577190e+02
5.511480191940000077e+04 -4.944701293709829883e+02
5.511482235200000287e+04 -1.114853031466411721e+03
5.511484278469999845e+04 -4.885716979021736961e+02
5.511486321719999978e+04 -5.772018935347178967e+02
5.511488364980000188e+04 -2.223622768706690067e+02
5.511490408249999746e+04 -6.724991386365397830e+02
5.511492451499999879e+04 -8.709904671097001483e+02
5.511494494760000089e+04 -4.662248412271585494e+02
5.511496538020000298e+04 -1.500830217341930847e+03
5.511498581289999856e+04 -6.757273342378189227e+02
5.511500624539999990e+04 -9.102469197909135801e+02
5.511502667800000199e+04 -2.364820742092321666e+02
5.511504711069999757e+04 -3.812669315957917320e+02
5.511506754319999891e+04 -4.169592741423144844e+02
5.511508797580000100e+04 -9.193621599276058305e+02
5.511510840830000234e+04 5.124536118004119771e+02
5.511512884099999792e+04 -8.207285433579070286e+02
5.511514927360000001e+04 -6.681607170350156366e+02
5.511516970610000135e+04 1.917520212821877124e+02
5.511519013879999693e+04 2.307563798195300024e+03
5.511521057139999903e+04 3.706749048146829182e+02
5.511523100400000112e+04 1.639508235384834620e+02
5.511525143660000322e+04 1.205836879225596903e+02
5.511527186919999804e+04 -3.344495551785842054e+02
5.511529230180000013e+04 -4.915778483031152177e+02
5.511531273430000147e+04 -3.734839626596819926e+02
5.511535359959999914e+04 7.047162877378276562e+02
5.511537403210000048e+04 8.130287976444438982e+02
5.511539446480000333e+04 -3.821279093607632404e+01
5.511541489729999739e+04 3.196329761292471403e+02
5.511543532989999949e+04 -7.855226658137759443e+00
5.511545576250000158e+04 -4.887994365687653726e+02
5.511547619509999640e+04 -1.121081684001934491e+03
5.511549662769999850e+04 -5.609641265954534219e+02
5.511551706030000059e+04 -1.056586093578171131e+03
5.511553749290000269e+04 2.172132042248531434e+02
5.511555792549999751e+04 1.351475756612430246e+02
5.511557835809999960e+04 -6.299120079541476116e+02
5.511559879060000094e+04 -3.018658454332356769e+02
5.511561922329999652e+04 -2.926367359631365730e+02
5.511563965579999785e+04 1.307426669293398845e+03
5.511566008829999919e+04 -5.628543575294520451e+02
5.511568052100000205e+04 -1.347152165018683490e+03
5.511570095359999686e+04 -3.665891745238125736e+02
5.511572138619999896e+04 -4.412020552179152446e+02
5.511574181880000106e+04 -7.425572459958118543e+02
5.511576225140000315e+04 3.559914542758946254e+02
5.511578268399999797e+04 -6.229033504848713392e+02
5.511580311649999931e+04 -4.647787006933912153e+02
5.511582354920000216e+04 -1.299890698201244732e+03
5.511584398179999698e+04 -2.978633383651230133e+02
5.511586441429999832e+04 -1.783949234379522750e+03
5.511588484700000117e+04 -6.555952360969286019e+02
5.511590527960000327e+04 -3.065186719997115006e+01
5.511592571209999733e+04 -3.683655361245153017e+02
5.511594614469999942e+04 5.560427926163403072e+02
5.511596657740000228e+04 6.540102735859143195e+02
5.511598700990000361e+04 2.066518235541714432e+02
5.511600744239999767e+04 -1.368724710226643083e+03
5.511602787510000053e+04 -1.778792217874691914e+02
5.511604830770000262e+04 -6.955178243784887400e+02
5.511606874019999668e+04 -8.061646556192237085e+02
5.511608917289999954e+04 -9.583965674085925457e+02
5.511610960550000163e+04 -2.772928432908105947e+02
5.511613003800000297e+04 1.181354972548120941e+02
5.511615047059999779e+04 1.260323355245507315e+02
5.511617090330000065e+04 -1.317336744371955319e+02
5.511619133580000198e+04 -4.942480841708674006e+02
5.511621176839999680e+04 -4.111804054736101079e+02
5.511623220109999966e+04 2.841569853162528716e+02
5.511625263360000099e+04 4.768694451204868869e+02
5.511627306610000232e+04 1.369365893183038906e+03
5.511629349869999714e+04 -1.419205506048015764e+01
5.511631393129999924e+04 4.490682473770046954e+02
5.511633436390000134e+04 4.697526117845018803e+02
5.511635479650000343e+04 4.522907495114747576e+02
5.511637522909999825e+04 -1.587548672472571809e+02
5.511639566170000035e+04 -1.859981052571013720e+02
5.511641609430000244e+04 -1.086011193620617377e+02
5.511643652689999726e+04 -1.960072196608431057e+02
5.511645695949999936e+04 -4.594382289579979215e+02
5.511647739200000069e+04 -3.362316102459850526e+02
5.511649782450000203e+04 -1.941169887269555829e+02
5.511651825719999761e+04 -9.402685695352186031e+02
5.511653868969999894e+04 -1.507947050677915740e+03
5.511655912230000104e+04 8.021700924087937778e+01
5.511657955499999662e+04 -7.631277410700132577e+02
5.511659998759999871e+04 -1.097396862659971703e+03
5.511662042010000005e+04 -8.185080913570841403e+02
5.511664085270000214e+04 -6.474820460939945406e+02
5.511666128539999772e+04 -5.465084147234788361e+02
5.511668171789999906e+04 -9.972032362228766260e+02
5.511670215040000039e+04 3.554391880091767462e+02
5.511672258310000325e+04 -6.162306075491175079e+02
5.511674301559999731e+04 -1.107070062530079895e+03
5.511676344819999940e+04 -6.599336576986747787e+02
5.511678388090000226e+04 -2.242525078046675446e+02
5.511680431340000359e+04 -9.125812411251432650e+02
5.511682474599999841e+04 -1.039324766936022826e+02
5.511684517860000051e+04 3.628862424118750596e+02
5.511686561110000184e+04 9.178044004531926703e+01
5.511688604369999666e+04 -8.623193173731281149e+02
5.511690647629999876e+04 -8.258197668564726257e+01
5.511692690900000161e+04 -1.157445855615279925e+03
5.511694734150000295e+04 -2.144573413179306954e+03
5.511696777409999777e+04 -2.594824144278584754e+03
5.511698820659999910e+04 -1.096508681859509352e+03
5.511700863930000196e+04 -1.153665393747282906e+03
5.511702907180000329e+04 -1.309536695035529306e+02
5.511704950439999811e+04 -5.757557530009504489e+02
5.511706993700000021e+04 -3.290009075767042077e+02
5.511709036960000230e+04 -5.575195792608677721e+02
5.511711080219999712e+04 -1.871019420145114736e+03
5.511713123469999846e+04 -9.928705080880506557e+02
5.511715166740000132e+04 -1.161004272283272485e+03
5.511717210000000341e+04 -7.557888625340236786e+02
5.511719253239999671e+04 -5.866530482049325883e+02
5.511721296509999956e+04 1.171891174900352439e+01
5.511723339770000166e+04 -5.897673744728049314e+02
5.511725383020000299e+04 -1.063144967180629237e+03
5.511727426289999858e+04 -1.678529005540774278e+03
5.511729469550000067e+04 -1.110850524398077141e+03
5.511731512800000201e+04 -1.928062262699481380e+03
5.511735599319999892e+04 -1.033009448102917304e+03
5.511737642570000025e+04 -8.423010885658666211e+02
5.511739685830000235e+04 -1.127646251071090546e+03
5.511741729099999793e+04 -1.083943200921644348e+03
5.511743772349999927e+04 -1.626046629788158270e+03
5.511745815600000060e+04 -1.441117138919922809e+03
5.511747858860000269e+04 -1.077048412785774872e+03
5.511749902119999751e+04 -1.283214534328447371e+03
5.511751945379999961e+04 -2.884121836949082649e+02
5.511753988630000094e+04 -1.365946298492182223e+03
5.511756031899999653e+04 -1.369602768391820007e+02
5.511758075159999862e+04 -1.530077555619402347e+03
5.511760118399999919e+04 -1.566993993499798989e+03
5.511762161670000205e+04 -1.504838417876741460e+03
5.511764204929999687e+04 -1.815861115058159385e+03
5.511766248189999897e+04 -1.614921595917362311e+03
5.511768291440000030e+04 -1.701991781682843339e+03
5.511770334710000316e+04 -1.762262819838267205e+03
5.511772377959999721e+04 -5.511827508585254236e+02
5.511774421209999855e+04 -7.025264818475429820e+02
5.511776464480000141e+04 -7.605713745357788866e+02
5.511778507740000350e+04 -4.175172338758414980e+02
5.511780550989999756e+04 -2.786776199892315731e+01
5.511782594249999966e+04 -2.695098743547008553e+02
5.511784637510000175e+04 3.347548236014574741e+02
5.511786680760000309e+04 -1.254969246184733947e+03
5.511788724019999790e+04 -1.612809319783137198e+03
5.511790767290000076e+04 -1.477703355733384115e+03
5.511792810550000286e+04 -1.795512665183962554e+03
5.511794853790000343e+04 -1.300340482067952053e+03
5.511796897059999901e+04 -1.201701172031666147e+03
5.511798940320000111e+04 -1.470028562663871980e+03
5.511800983570000244e+04 -5.964401174085587627e+02
5.511803026829999726e+04 -1.141544003209538005e+03
5.511805070089999936e+04 -4.486548030873116204e+02
5.511807113340000069e+04 -3.865688133619649136e+01
5.511809156600000279e+04 5.508604736492728193e+01
5.511811199869999837e+04 -7.162021887859859817e+02
5.511813243119999970e+04 -2.697319195548164430e+02
5.511815286380000180e+04 -7.955975814819548759e+02
5.511817329630000313e+04 -5.780900743351802475e+02
5.511819372889999795e+04 -1.100289143727506371e+03
5.511821416150000005e+04 -2.355938934087697874e+02
5.511823459410000214e+04 -8.962352983190590976e+02
5.511825502679999772e+04 2.966142903872981265e+02
5.511827545919999829e+04 -6.423193361226876164e+01
5.511829589180000039e+04 -1.631825498456973492e+03
5.511833675699999731e+04 -1.196366393762971029e+03
5.511835718959999940e+04 -1.274207470058352783e+03
5.511837762199999997e+04 -9.214801295284180469e+02
5.511839805470000283e+04 -3.810448863957871595e+02
5.511841848729999765e+04 -3.112088242367416910e+02
5.511843891989999975e+04 -1.374796466035999032e+01
5.511845935240000108e+04 5.151238476679420728e+02
5.511847978500000318e+04 -4.479886674871868877e+02
5.511850021759999800e+04 3.718326782031766697e-01
5.511852065009999933e+04 -1.378484576395333647e+02
5.511854108280000219e+04 -1.183020907891574325e+03
5.511856151520000276e+04 -1.119749412801462995e+03
5.511858194779999758e+04 -1.546315322558777780e+03
5.511860238050000044e+04 -1.519624350815540538e+03
5.511862281300000177e+04 -7.374388194604231330e+02
5.511864324559999659e+04 -7.929273456143138219e+02
5.511866367809999792e+04 -9.536140554068373376e+02
5.511868411070000002e+04 -7.671302481381259213e+02
5.511870454330000211e+04 -5.122622127108345467e+02
5.511872497589999693e+04 -5.172667699125943273e+02
5.511874540839999827e+04 -5.567395743273361859e+02
5.511876584100000036e+04 -1.256193341518385751e+03
5.511878627360000246e+04 -1.278989982060108105e+03
5.511880670629999804e+04 -2.308590800973120622e+03
5.511882713869999861e+04 -1.191919796294738035e+03
5.511884757130000071e+04 -9.555042863409469192e+02
5.511886800380000204e+04 -7.078612601162382134e+02
5.511888843649999762e+04 -1.153107434013755892e+03
5.511890886909999972e+04 -1.849777096003868337e+03
5.511892930150000029e+04 -9.875300363527683203e+02
5.511894973420000315e+04 -1.942745713238269673e+03
5.511897016679999797e+04 1.443766851314532005e+02
5.511899059940000006e+04 -5.446181837893693682e+02
5.511901103180000064e+04 -1.335252819680832090e+03
5.511903146450000349e+04 -6.485922720943503919e+02
5.511905189709999831e+04 -1.366834479292533615e+03
5.511907232959999965e+04 -5.030331032407353860e+02
5.511911319479999656e+04 -1.221053265238802851e+03
5.511913362729999790e+04 -9.680697672788119235e+02
5.511915406000000075e+04 -8.648756839074733307e+02
5.511917449250000209e+04 -9.983191556901526837e+02
5.511919492500000342e+04 -1.047579029308298686e+03
5.511921535759999824e+04 -1.493047248405820937e+03
5.511923579030000110e+04 -6.170106124828711245e+02
5.511925622280000243e+04 -1.043240607706552510e+03
5.511927665529999649e+04 -1.108852117597480856e+03
5.511929708799999935e+04 -5.620800460625074493e+02
5.511931752060000144e+04 -5.447320531227761649e+02
5.511933795300000202e+04 -7.915950744138422124e+02
5.511935838559999684e+04 -1.171787698154069858e+03
5.511937881829999969e+04 -2.069954839018506391e+03
5.511939925080000103e+04 -1.211152326701880838e+03
5.511941968330000236e+04 -1.602025893912561969e+03
5.511944011599999794e+04 -6.033349055445391969e+02
5.511946054849999928e+04 -5.541832077929908564e+02
5.511948098110000137e+04 -4.645566554932756276e+02
5.511950141370000347e+04 -2.631730459523584500e+02
5.511952184619999753e+04 -1.671748086738311713e+03
5.511954227879999962e+04 -1.649395536596820421e+03
5.511956271130000096e+04 -5.558513935268738351e+02
5.511958314390000305e+04 -1.372949262494760433e+03
5.511960357649999787e+04 -1.186135234159224638e+03
5.511962400909999997e+04 -6.421415743588232772e+02
5.511964444160000130e+04 -6.563752410306822185e+02
5.511966487420000340e+04 -3.124329195705044526e+02
5.511968530669999745e+04 -9.464972220708523309e+02
5.511970573929999955e+04 -2.369261646093523268e+02
5.511972617190000165e+04 -1.167677015219137274e+03
5.511974660440000298e+04 -4.007272006697481856e+02
5.511976703699999780e+04 -1.052361541309943050e+03
5.511978746959999989e+04 -1.019225565297654498e+03
5.511980790210000123e+04 -9.559483767410670225e+02
5.511982833470000332e+04 -9.290410532644121986e+02
5.511984876739999891e+04 -5.548493433932267180e+02
5.511986919990000024e+04 -5.316086124513841469e+02
5.511988963240000157e+04 -4.018374266701041506e+02
5.511991006499999639e+04 -1.802135431218099200e+02
5.511993049759999849e+04 -1.389744989167773838e+03
5.511995093009999982e+04 -1.244180126847349584e+03
5.511997136270000192e+04 -4.880194316352337864e+02
5.511999179539999750e+04 -4.256361173455846938e+02
5.512001222779999807e+04 -1.278393432357916026e+02
5.512003266040000017e+04 5.686240896562999581e+01
5.512005309300000226e+04 5.034465475302063169e+02
5.512007352550000360e+04 7.602105073583054491e+02
5.512009395809999842e+04 -1.271732076355558405e+02
5.512011439070000051e+04 -1.001985748224742906e+03
5.512013482330000261e+04 -5.546272981931110735e+02
5.512015525579999667e+04 -4.664468864272741939e+02
5.512017568839999876e+04 -1.786434106187950732e+01
5.512019612110000162e+04 -2.178018100689183143e+02
5.512021655350000219e+04 -4.207397360103115602e+02
5.512023698609999701e+04 -1.697046679494107480e+01
5.512025741859999835e+04 -4.304186293473400156e+02
5.512027785120000044e+04 -1.472996123097480847e+02
5.512029828380000254e+04 -5.798721294024700228e+02
5.512031871639999736e+04 -9.292630984645278431e+02
5.512033914889999869e+04 -2.218043171370309778e+02
5.512035958150000079e+04 -5.892094147392779178e+02
5.512038001410000288e+04 -6.743893695706493645e+02
5.512040044650000345e+04 -6.249074507523877173e+02
5.512042087919999904e+04 -1.093616400791752540e+03
5.512044131180000113e+04 6.624650715889579260e+02
5.512046174430000247e+04 -9.136699575573726406e+01
5.512048217689999728e+04 2.430159951676280627e+02
5.512050260949999938e+04 1.702876519409368825e+02
5.512052304200000071e+04 2.671449069098219411e+02
5.512054347460000281e+04 6.763628237274054982e+02
5.512056390719999763e+04 -1.096955292601009546e+01
5.512058433969999896e+04 1.900838355479717166e+02
5.512060477220000030e+04 1.397080424627716866e+02
5.512062520480000239e+04 2.873099015521241029e+01
5.512064563749999797e+04 -2.460470982126317097e+02
5.512066606989999855e+04 1.087584840812283346e+03
5.512068650250000064e+04 7.167295024088638229e+02
5.512070693510000274e+04 5.431413971450638201e+02
5.512072736759999680e+04 -1.172779625652209461e+02
5.512074780009999813e+04 2.814867494485007455e+02
5.512076823280000099e+04 -4.195213341433578762e+02
5.512078866530000232e+04 5.627155355520940248e+02
5.512080909779999638e+04 -6.843984839741690394e+02
5.512082953049999924e+04 1.042987916395787806e+03
5.512084996300000057e+04 5.435911810118820995e+02
5.512087039560000267e+04 5.532643808818793332e+02
5.512089082809999672e+04 7.974571663054152850e+02
5.512093169330000092e+04 6.740285023931758133e+02
5.512095212580000225e+04 -2.788471596915087503e+02
5.512097255839999707e+04 5.956294663642669320e+02
5.512099299099999917e+04 2.019831808859340185e+02
5.512101342350000050e+04 2.896056329180219109e+02
5.512103385610000259e+04 8.160292545789094447e+02
5.512105428869999741e+04 4.504005185774761912e+02
5.512107472119999875e+04 7.726621189629856872e+02
5.512109515370000008e+04 8.766362072678557524e+02
5.512111558640000294e+04 8.659609572638781856e+02
5.512113601889999700e+04 6.884842142651503991e+02
5.512115645139999833e+04 9.901114271460009775e+01
5.512117688410000119e+04 8.310929030863611899e+01
5.512119731670000328e+04 8.216999473809049732e+02
5.512121774909999658e+04 3.396455114699215301e+02
5.512123818169999868e+04 6.766987382609279393e+02
5.512125861430000077e+04 9.028773951442748285e+02
5.512127904680000211e+04 6.735844119929446379e+02
5.512131991199999902e+04 1.153856792836638306e+03
5.512134034450000036e+04 7.272908830793234074e+02
5.512136077710000245e+04 -4.274124789461764067e+02
5.512138120969999727e+04 4.208229592330692412e+02
5.512140164219999861e+04 9.420199784919702779e+02
5.512142207480000070e+04 5.666098667536090261e+02
5.512144250730000203e+04 1.254050419273733496e+03
5.512146293999999762e+04 6.882621690651458266e+02
5.512148337239999819e+04 1.285296164351912239e+03
5.512150380500000028e+04 1.359686999846010394e+03
5.512152423770000314e+04 3.369809690687563943e+02
5.512154467009999644e+04 5.423670856778973075e+02
5.512156510269999853e+04 1.172473164545717594e+02
5.512158553519999987e+04 -2.280329696726646205e+02
5.512160596780000196e+04 -4.810803600641122557e+01
5.512162640039999678e+04 -9.756306910149170335e+02
5.512164683299999888e+04 -3.117667839702687047e+02
5.512166726550000021e+04 2.245520827608427226e+02
5.512168769800000155e+04 8.687393689983391596e+02
5.512170813059999637e+04 -2.665094174202353656e+02
5.512172856319999846e+04 4.481800665765422877e+02
5.512174899580000056e+04 -1.417370953742391748e+02
5.512176942820000113e+04 7.540900306894915275e+02
5.512178986080000323e+04 -2.430934533093065397e+01
5.512181029349999881e+04 7.545341210895006725e+02
5.512183072589999938e+04 9.196674283502570688e+02
5.512185115850000147e+04 5.070049641981988771e+02
5.512187159110000357e+04 2.193311738254433294e+02
5.512189202359999763e+04 9.253381211524747414e+02
5.512191245619999972e+04 2.332289259638909016e+02
5.512193288870000106e+04 4.795396809882390698e+02
5.512195332130000315e+04 8.886437284723048151e+02
5.512197375379999721e+04 4.127040757635480759e+02
5.512199418639999931e+04 2.592480686403053483e+02
5.512201461900000140e+04 -7.179285734837392852e+01
5.512203505150000274e+04 3.303082261332246503e+02
5.512205548409999756e+04 -3.225502098409549490e+02
5.512207591680000041e+04 -3.020777679985098274e+01
5.512209634920000099e+04 2.002011258184222129e+02
5.512211678180000308e+04 9.492506811614731532e+02
5.512213721419999638e+04 3.006167974555218052e+02
5.512215764689999924e+04 -5.977723886090302585e+02
5.512217807950000133e+04 -6.690216948002091613e+01
5.512219851200000267e+04 -1.752842652846808846e+01
5.512221894459999749e+04 -9.187497858720305999e+00
5.512223937709999882e+04 -2.786776199892315731e+01
5.512225980970000091e+04 5.341786163115536112e+01
5.512228024220000225e+04 -3.655871243901653997e+02
5.512230067479999707e+04 8.532974230957002248e+01
5.512232110739999916e+04 4.941535456293166817e+01
5.512234153979999974e+04 -6.027769458110121832e+02
5.512236197250000259e+04 -1.253911525680440064e+02
5.512238240509999741e+04 -2.631344559844706055e+01
5.512240283749999799e+04 -6.345806506224960231e+02
5.512242327020000084e+04 -1.763249053871041099e+02
5.512244370270000218e+04 -1.098507088660327554e+03
5.512246413520000351e+04 -8.314037933618844818e+02
5.512248456779999833e+04 -1.213714386702702313e+03
5.512250500040000043e+04 -5.367213455198527754e+02
5.512252543300000252e+04 4.577393971134657704e+02
5.512254586540000309e+04 3.433177974712098148e+02
5.512256629809999868e+04 4.034749662933379000e+02
5.512258673060000001e+04 -2.375707906410173820e+01
5.512260716310000134e+04 -7.643518364037760193e+02
5.512262759570000344e+04 -2.151315742013881618e+02
5.512264802829999826e+04 -2.538300671487414490e+02
5.512266846079999959e+04 -8.614311365728876808e+02
5.512268889330000093e+04 -5.128144789776633843e+02
5.512270932590000302e+04 -2.794051194250357639e+02
5.512272975849999784e+04 1.208057331225642628e+02
5.512275019099999918e+04 -7.800316436095133668e+02
5.512277062360000127e+04 -1.261972210187312157e+03
5.512279105610000261e+04 -2.062285739415692206e+03
5.512281148869999743e+04 -1.006210300492971214e+03
5.512283192109999800e+04 -4.055097126715035074e+02
5.512285235380000086e+04 -1.166061334982870790e+02
5.512287278640000295e+04 1.533497150310036886e+03
5.512289321880000352e+04 6.709141761251923981e+02
5.512291365149999910e+04 -6.390272480909509341e+02
5.512293408400000044e+04 9.422863071262277401e+01
5.512295451650000177e+04 -3.343413793118754711e+02
5.512297494900000311e+04 2.416780305005694629e+02
5.512299538169999869e+04 -4.562157268234168441e+02
5.512301581420000002e+04 -8.535342983033710880e+02
5.512303624670000136e+04 -9.449429056704872210e+02
5.512305667939999694e+04 -1.015217364763065802e+03
5.512307711189999827e+04 -1.220831220038687206e+03
5.512309754439999961e+04 -9.155816980596088115e+02
5.512311797700000170e+04 -9.553961104743491433e+02
5.512313840959999652e+04 -1.511175246279194880e+03
5.512315884209999786e+04 -8.926768816510666511e+02
5.512317927459999919e+04 -4.199325280418442219e+01
