# # Time Flux
5.552200084490000154e+04 -7.748522985797645788e+02
5.552202127759999712e+04 6.110726484034323676e+02
5.552204171019999922e+04 -8.819038496550301716e+02
5.552206214259999979e+04 -4.881466213514373749e+02
5.552208257530000265e+04 -5.829159106019998262e+02
5.552210300779999670e+04 1.224892525191201230e+03
5.552212344039999880e+04 -1.620579496609875150e+03
5.552214387300000089e+04 -2.195226221560209069e+03
5.552216430550000223e+04 3.230586691702619646e+02
5.552218473809999705e+04 1.113262661298186686e+03
5.552220517069999914e+04 -1.198841870821865086e+03
5.552222560330000124e+04 -1.225369591677405424e+03
5.552224603580000257e+04 -2.396828267352879720e+03
5.552226646839999739e+04 -1.573848258787813393e+03
5.552228690110000025e+04 -2.526046317407049173e+02
5.552230733350000082e+04 1.761820478525244482e+02
5.552232776610000292e+04 -1.327841341536739492e+03
5.552234819879999850e+04 -5.143549462571783693e+00
5.552236863140000060e+04 -3.879997494574682833e+02
5.552238906380000117e+04 -1.388380449323212133e+03
5.552240949649999675e+04 -1.476390922414694160e+03
5.552242992909999884e+04 -1.666292670073121826e+03
5.552245036149999942e+04 -1.779674163435718128e+02
5.552247079420000227e+04 -1.379949946808123400e+02
5.552249122679999709e+04 3.079424972010081092e+02
5.552251165929999843e+04 -2.580551458950531014e+02
5.552253209190000052e+04 -1.238741360973572000e+03
5.552255252450000262e+04 -1.582787578288336135e+03
5.552257295709999744e+04 -6.805920415083877515e+02
5.552259338959999877e+04 -8.689666926288142577e+02
5.552261382220000087e+04 -1.291576519753312368e+03
5.552263425480000296e+04 -1.942460272955637208e+02
5.552265468729999702e+04 -1.267011996104128229e+03
5.552267511989999912e+04 -7.949828840351225381e+02
5.552269555250000121e+04 6.646356338957382377e+02
5.552271598500000255e+04 -2.791603560015065796e+03
5.552273641769999813e+04 -1.368903270671184600e+03
5.552275685019999946e+04 -1.077473417602781183e+03
5.552277728270000080e+04 -1.971528689515000679e+02
5.552279771539999638e+04 -2.081851954994107473e+03
5.552281814789999771e+04 -7.755786368940365492e+02
5.552283858039999905e+04 -1.988173661613190689e+03
5.552285901310000190e+04 4.103428039472501041e+02
5.552287944560000324e+04 -1.245354314110658152e+03
5.552289987809999730e+04 -1.517670157684114429e+03
5.552292031080000015e+04 3.801104600085203629e+02
5.552294074340000225e+04 3.962449115313404491e+01
5.552296117599999707e+04 -5.082772068067953342e+02
5.552298160849999840e+04 -6.079894664307028052e+02
5.552300204110000050e+04 -1.294410429897974154e+03
5.552302247380000335e+04 -1.220066213749593231e+02
5.552304290619999665e+04 -8.846648282886393417e+02
5.552308377150000160e+04 -6.436723245236697721e+02
5.552310420400000294e+04 -1.410255437451657372e+03
5.552312463659999776e+04 -5.901108274294352896e+02
5.552314506919999985e+04 2.087407366352600548e+03
5.552316550170000119e+04 -4.305143552207902076e+02
5.552318593430000328e+04 4.367961048936663815e+02
5.552320636689999810e+04 5.004608488690109880e+02
5.552322679939999944e+04 1.997942728234169863e+03
5.552414626549999957e+04 -1.046659109973813202e+03
5.552416669810000167e+04 -5.475232901552828935e+02
5.552418713069999649e+04 3.457344155222141922e+02
5.552420756329999858e+04 9.752509395717368079e+02
5.552422799579999992e+04 -1.058360896506127574e+03
5.552424842850000277e+04 -1.430166349636330381e+01
5.552426886099999683e+04 -8.724554979749888162e+02
5.552428929359999893e+04 4.891966514031231554e+02
5.552430972630000178e+04 6.427591573689994675e+02
5.552433015870000236e+04 -1.861572000374844720e+03
5.552435059129999718e+04 -1.472829185557356141e+03
5.552437102400000003e+04 -1.966438367720924134e+02
5.552439145650000137e+04 -1.242956504634240673e+03
5.552441188910000346e+04 9.350612117737799736e+02
5.552443232169999828e+04 1.405706328723166507e+02
5.552445275419999962e+04 4.135398832492143129e+02
5.552447318690000247e+04 -3.299313826584660205e+02
5.552449361949999729e+04 8.586795937035595898e+02
5.552451405189999787e+04 -7.621339360868173571e+02
5.552453448460000072e+04 -8.035590343784538163e+02
5.552455491720000282e+04 -3.639395775989484605e+01
5.552457534979999764e+04 -1.268756398777215509e+03
5.552459578239999973e+04 -8.493451393528639528e+02
5.552461621490000107e+04 7.051885308506645060e+02
5.552463664750000316e+04 9.049003109480313469e+02
5.552465708009999798e+04 -5.168533571501266124e+02
5.552467751270000008e+04 -8.697674508525432202e+02
5.552469794530000217e+04 -8.442577943557072331e+02
5.552471837780000351e+04 -1.394049758010829009e+03
5.552473881039999833e+04 -6.560972573799173801e+01
5.552475924300000042e+04 -1.068175178945418509e+02
5.552477967560000252e+04 -1.004218708926529757e+02
5.552480010819999734e+04 6.639807386941142795e+02
5.552482054079999943e+04 1.543284711384984575e+03
5.552484097330000077e+04 9.850624604088586693e+02
5.552486140600000363e+04 1.361304218868486487e+03
5.552488183859999845e+04 3.439170813381853122e+02
5.552490227109999978e+04 -3.340735948079709488e+02
5.552492270370000188e+04 -6.820462065354471406e+02
5.552494313629999670e+04 1.431872368822251360e+02
5.552496356879999803e+04 2.343218577642858236e+02
5.552498400150000089e+04 -2.142364881285718781e+01
5.552500443410000298e+04 -5.805895442384522767e+02
5.552502486650000355e+04 -1.623922438933944704e+03
5.552504529919999914e+04 4.610703908967117286e+02
5.552506573180000123e+04 8.152912982055671591e+02
5.552508616449999681e+04 -4.717221473773403204e+02
5.552510659699999815e+04 5.841832467887719531e+02
5.552512702960000024e+04 8.780109093335930766e+02
5.552514746220000234e+04 -5.840054180736852913e+02
5.552516789469999640e+04 1.326856731269199145e+03
5.552518832729999849e+04 -3.050734293730261726e+01
5.552520876000000135e+04 3.668101338252238861e+02
5.552522919260000344e+04 -1.839269626773276514e+02
5.552524962509999750e+04 -1.626337230464791617e+01
5.552527005769999960e+04 1.354832878752709746e+02
5.552529049030000169e+04 6.133260832557052709e+02
5.552531092289999651e+04 -1.139975722595609795e+03
5.552533135549999861e+04 -4.060910142056339822e+01
5.552535178799999994e+04 -4.543525405554804593e+02
5.552537222070000280e+04 1.127360984103376040e+02
5.552539265319999686e+04 3.902836616047622442e+02
5.552541308569999819e+04 -7.142402592822394354e+02
5.552543351840000105e+04 -6.367691337403335865e+02
5.552545395100000314e+04 2.672437372237545787e+02
5.552547438369999873e+04 -5.052259905270473155e+02
5.552549481620000006e+04 7.654359125928156118e+02
5.552551524880000215e+04 1.396984315358284903e+02
5.552553568139999697e+04 1.378600894178960743e+03
5.552555611389999831e+04 -5.087862389862029886e+02
5.552557654650000040e+04 -8.569626890331250024e-01
5.552559697920000326e+04 4.644133332207811691e+02
5.552561741169999732e+04 6.713944500547075904e+02
5.552563784429999941e+04 6.992849339804152464e+00
5.552565827690000151e+04 -2.474443552324956386e+02
5.552567870940000284e+04 4.117240374632569342e+02
5.552569914209999843e+04 -1.427921020318301260e+02
5.552571957470000052e+04 2.340316201183689770e+02
5.552574000730000262e+04 -5.114028429957784283e+02
5.552576043989999744e+04 -6.171460920662008220e+02
5.552578087249999953e+04 8.558441951607154579e+02
5.552580130510000163e+04 8.668181549804643282e+02
5.552582173760000296e+04 -2.906867877083829512e+02
5.552584217019999778e+04 1.882455151438477969e+02
5.552586260279999988e+04 -9.830687859075926553e+02
5.552588303540000197e+04 -2.108892958029295812e+02
5.552590346799999679e+04 5.094730998806973048e+02
5.552592390059999889e+04 -3.199025556863688280e+02
5.552594433320000098e+04 -2.194654461462608310e+02
5.552596476570000232e+04 -1.339107027400698826e+03
5.552598519839999790e+04 2.011097191395361278e+03
5.552600563089999923e+04 -1.320356187063165180e+03
5.552604649619999691e+04 -3.026058803756725979e+02
5.552606692869999824e+04 -3.755716246106599669e+02
5.552608736130000034e+04 -4.329136530952793009e+02
5.552610779400000320e+04 -1.205673618492108972e+03
5.552612822649999725e+04 2.610668847549124507e+02
5.552614865909999935e+04 2.567788095833023476e+02
5.552616909170000145e+04 -4.163433160989659996e+02
5.552618952420000278e+04 -3.742633226058167111e+02
5.552620995689999836e+04 5.234268328673241513e+02
5.552623038950000046e+04 -9.593764635948964496e+02
5.552625082210000255e+04 -1.026382661496350011e+03
5.552627125469999737e+04 -6.598065608515169060e+02
5.552629168729999947e+04 -2.004243681625883369e+02
5.552631211990000156e+04 -1.088084208265338475e+03
5.552633255240000290e+04 -6.224507431983328161e+02
5.552635298499999772e+04 -3.508627263375529992e+02
5.552637341770000057e+04 -1.510621103878895156e+03
5.552639385020000191e+04 7.290981592984469444e+02
5.552641428279999673e+04 1.303959428782252985e+02
5.552643471549999958e+04 7.652915379690039117e+02
5.552645514810000168e+04 6.477021277422334151e+02
5.552647558060000301e+04 6.280778128631148149e+01
5.552649601329999859e+04 1.306861805243642038e+02
5.552651644579999993e+04 5.163762906639224184e+02
5.552653687830000126e+04 -5.654004407581459191e+02
5.552655731099999684e+04 -9.133715640873285793e+02
5.552657774349999818e+04 -5.670719119201805825e+02
5.552659817620000103e+04 -5.812444394399651628e+02
5.552661860880000313e+04 2.763289197464935114e+02
5.552663904129999719e+04 1.012533825713646252e+03
5.552665947400000005e+04 8.341150700543753373e+02
5.552667990660000214e+04 -6.231785699110092764e+02
5.552670033910000348e+04 -7.264510779938505038e+02
5.552672077179999906e+04 -1.347979153789591464e+02
5.552674120440000115e+04 -6.677365311891225019e+01
5.552676163690000249e+04 5.041669603502718928e+02
5.552678206949999731e+04 -3.744091856281439732e+02
5.552680250209999940e+04 4.279814916415602966e+03
5.552682293480000226e+04 9.636950160614165952e+02
5.552684336730000359e+04 1.170385895249426085e+03
5.552686379989999841e+04 -1.410328368962709874e+03
5.552688423260000127e+04 -1.252476299427152071e+03
5.552690466510000260e+04 -9.863387967206094800e+02
5.552692509769999742e+04 -4.488290948901907313e+02
5.552694553040000028e+04 9.253258144381604211e+01
5.552696596300000238e+04 7.848401597339016007e+02
5.552698639549999643e+04 3.753133526576135637e+02
5.552700682819999929e+04 1.612035311959525416e+03
5.552702726080000139e+04 -4.523179002363652899e+02
5.552704769340000348e+04 -1.986799654895010576e+02
5.552706812599999830e+04 4.474068955562238443e+02
5.552708855860000040e+04 -3.746279801611906919e+02
5.552710899120000249e+04 -1.203929215819132878e+03
5.552712942369999655e+04 8.562802958289594244e+02
5.552714985629999865e+04 1.100398435782912202e+03
5.552717028890000074e+04 -1.465711450241435898e+02
5.552719072150000284e+04 9.176186734409785686e+02
5.552721115409999766e+04 -5.419269129787185193e+02
5.552723158669999975e+04 -1.833737465912754715e+03
5.552725201930000185e+04 1.020523762365055376e+02
5.552727245199999743e+04 1.707313633389606593e+03
5.552729288449999876e+04 2.423160444173788619e+02
5.552731331710000086e+04 -8.357545755233174987e+02
5.552733374979999644e+04 1.072054869141636573e+03
5.552735418229999777e+04 8.493041735349038390e+02
5.552737461489999987e+04 -9.716587254194886327e+02
5.552739504760000273e+04 1.878827709867358863e+03
5.552741548009999678e+04 6.679056447085329182e+02
5.552743591279999964e+04 -7.521051091147202214e+02
5.552745634540000174e+04 1.011661624377158091e+03
5.552747677799999656e+04 1.709058036062582914e+03
5.552749721059999865e+04 9.873144068630601851e+02
5.552751764320000075e+04 -9.161340311191202090e+02
5.552753807580000284e+04 9.390658816332830838e+00
5.552755850839999766e+04 -4.780401824799884736e+01
5.552757894099999976e+04 1.939148238314647301e+02
5.552759937360000185e+04 1.544956182547130311e+03
5.552761980629999744e+04 1.101270637119622279e+03
5.552764023879999877e+04 -2.191007885908868786e+02
5.552766067150000163e+04 2.484943852842924628e+02
5.552768110409999645e+04 2.687708337618665837e+02
5.552770153659999778e+04 3.117944717043741321e+02
5.552772196930000064e+04 9.911663813664262079e+02
5.552774240190000273e+04 -4.132906114210355213e+02
5.552776283430000331e+04 -6.498506653905833446e+02
5.552778326699999889e+04 5.487176948308913325e+02
5.552780369960000098e+04 8.369489801991480817e+02
5.552782413210000232e+04 -4.337156845224399149e+01
5.552784456479999790e+04 2.234208294558115426e+02
5.552786499729999923e+04 1.350111464515357738e+03
5.552788543000000209e+04 5.532960076486403977e+02
5.552790586259999691e+04 -1.364324957853324577e+03
5.552792629509999824e+04 -9.014539598181104338e+02
5.552794672780000110e+04 5.883983904493295540e+02
5.552796716040000319e+04 2.298894079688640204e+02
5.552798759299999801e+04 -8.225271808511846530e+02
5.552800802560000011e+04 -6.273937135716778357e+02
5.552802845820000221e+04 -1.941016526716410340e+02
5.552804889089999779e+04 7.102076247256228214e+01
5.552806932349999988e+04 -1.217893152398730194e+02
5.552808975610000198e+04 -8.363365392138888410e+02
5.552811018879999756e+04 -7.364069734548950237e+02
5.552813062139999965e+04 1.062675198972851121e+02
5.552815105390000099e+04 1.044001540146055504e+03
5.552817148659999657e+04 -7.158402873312929842e+02
5.552819191919999867e+04 -1.226749336795118779e+03
5.552821235170000000e+04 -4.350941564366106604e+02
5.552823278440000286e+04 3.291640785261229212e+02
5.552825321699999768e+04 -8.109055526261954583e+01
5.552827364949999901e+04 -1.326969140200140373e+03
5.552829408220000187e+04 2.775642902401731362e+02
5.552831451479999669e+04 -1.396593430509351947e+03
5.552833494749999954e+04 4.500207379631859794e+01
5.552835538000000088e+04 7.942885114138321114e+02
5.552837581260000297e+04 2.650647222806057357e+02
5.552839624529999855e+04 -4.911993260293679100e+02
5.552841667779999989e+04 -3.108909143456628499e+00
5.552843711040000198e+04 -7.971633873765648559e+02
5.552845754309999757e+04 -9.983308208990627008e+02
5.552847797559999890e+04 2.319240482879791898e+02
5.552849840820000099e+04 1.700118716561949213e+03
5.552851884080000309e+04 -5.485398661156937123e+02
5.552853927339999791e+04 -1.572685819805186384e+03
5.552855970610000077e+04 6.296046942078081656e+02
5.552858013860000210e+04 -4.008639749725206798e+02
5.552860057119999692e+04 5.858547179509176885e+02
5.552862100389999978e+04 7.462504599851093872e+02
5.552864143640000111e+04 6.244459060977814033e+02
5.552866186900000321e+04 -4.632189285449505860e+02
5.552868230169999879e+04 -1.555104645246663324e+02
5.552870273440000165e+04 1.040514223198174477e+03
5.552872316699999647e+04 4.688472714144964471e+02
5.552874359959999856e+04 -7.513100892897472249e+01
5.552876403220000066e+04 4.470437263988102927e+02
5.552878446480000275e+04 1.042621795028342376e+03
5.552880489739999757e+04 1.233031086468105968e+03
5.552882532999999967e+04 4.368690364047189405e+02
5.552884576270000252e+04 -1.026818762164483132e+03
5.552886619519999658e+04 2.577239424308430671e+02
5.552888662779999868e+04 -4.262992115601216483e+02
5.552890706050000153e+04 7.654271973978055144e+01
5.552892749300000287e+04 1.199528731716581433e+03
5.552894792569999845e+04 -1.508077431380261487e+03
5.552896835830000055e+04 6.819323092062123806e+02
5.552898879080000188e+04 -3.501348996249875540e+02
5.552902965620000032e+04 -9.951322531990269908e+02
5.552905008870000165e+04 -1.312289068899130598e+03
5.552907052139999723e+04 -2.811669929154714396e+02
5.552909095399999933e+04 -6.014479564064866963e+02
5.552911138650000066e+04 1.569084605528070597e+03
5.552913181920000352e+04 -4.792073018509146323e+02
5.552915225169999758e+04 2.141913996294153549e+03
5.552917268440000043e+04 -6.513033420193492020e+02
5.552919311700000253e+04 1.706005331384652436e+03
5.552921354959999735e+04 -8.459292655177418965e+02
5.552923398219999945e+04 -3.823304407699623653e+02
5.552925441490000230e+04 1.776347244812903625e+02
5.552927484749999712e+04 7.075863403271931702e+02
5.552929528009999922e+04 -5.108938108164817891e+02
5.552931571270000131e+04 1.336739695219080204e+03
5.552933614530000341e+04 -1.050731152214545716e+02
5.552935657799999899e+04 -6.646036682026457356e+02
5.552937701050000032e+04 3.096139683629317574e+02
5.552939744320000318e+04 3.594919561088039245e+03
5.552941787579999800e+04 8.918187792981146913e+02
5.552943830829999933e+04 4.365787987583580616e+02
5.552945874110000295e+04 3.879587836395081695e+02
5.552947917369999777e+04 5.907961999258582182e+02
5.552949960619999911e+04 -7.897511644139320879e+02
5.552952003890000196e+04 9.484329810700576218e+02
5.552954047149999678e+04 9.674772510437357198e+01
5.552956090399999812e+04 1.083028828961385443e+03
5.552958133670000097e+04 2.327233181134147344e+02
5.552960176930000307e+04 1.689944026567635774e+03
5.552962220199999865e+04 1.726717880530470666e+03
5.552964263460000075e+04 1.295533391460823623e+03
5.552966306720000284e+04 6.599843895667145262e+02
5.552968349989999842e+04 1.348949025532730730e+03
5.552970393239999976e+04 1.866691311064982983e+03
5.552972436500000185e+04 -1.311632470105683694e+02
5.552974479769999743e+04 4.825092783569129438e+02
5.552976523019999877e+04 1.560499739989840009e+02
5.552978566280000086e+04 -2.379604523553347008e+03
5.552980609549999645e+04 7.432706868182315247e+02
5.552982652809999854e+04 -4.395995377434180682e+02
5.552984696080000140e+04 -4.510095982314110756e+02
5.552986739340000349e+04 -1.367596241870217000e+02
5.552988782589999755e+04 1.060135776474124896e+03
5.552990825860000041e+04 1.809062236926006904e+02
5.552992869120000250e+04 -1.822508111271048392e+01
5.552994912379999732e+04 -1.157708498574550049e+03
5.552996955650000018e+04 -2.106705012697718189e+02
5.552998998910000228e+04 -2.323281832632417832e+02
5.553001042179999786e+04 -5.469413264648226232e+02
5.553003085429999919e+04 -9.649713523731672922e+02
5.553005128690000129e+04 -1.033287125483672924e+02
5.553007171959999687e+04 -1.349062922861854531e+03
5.553009215219999896e+04 -1.163303387352820891e+03
5.553011258480000106e+04 4.128135449348313841e+02
5.553013301749999664e+04 2.246130148826574896e+03
5.553015344999999797e+04 -1.273480574617180764e+03
5.553017388260000007e+04 -2.084168512239692461e+01
5.553019431530000293e+04 3.665198961793070112e+02
5.553021474789999775e+04 -2.929402225607669266e+02
5.553023518060000060e+04 1.730564116635413541e+02
5.553025561320000270e+04 -1.350239367092775922e+01
5.553027604569999676e+04 -2.058958902506957656e+03
5.553029647839999961e+04 9.851353919199112852e+02
5.553031691100000171e+04 -1.203057014482533759e+03
5.553033734369999729e+04 1.805415661371156943e+02
5.553035777629999939e+04 -1.726612768132573876e+02
5.553037820890000148e+04 1.923378444348200446e+03
5.553039864150000358e+04 -9.313960661105902545e+02
5.553041907409999840e+04 3.314904448896704707e+02
5.553043950680000125e+04 1.325329634731087253e+03
5.553045993940000335e+04 1.749901170663647918e+03
5.553048037199999817e+04 9.256128600938495765e+02
5.553050080460000027e+04 1.186139980369205205e+01
5.553052123730000312e+04 -3.389436336701523373e+02
5.553054166979999718e+04 1.182739600186888310e+03
5.553056210250000004e+04 -2.983907367150040386e+02
5.553058253520000289e+04 1.009335258013610542e+03
5.553060296769999695e+04 5.224817000195614582e+02
5.553062340029999905e+04 -2.461872756446048697e+03
5.553064383300000191e+04 -3.723745453088067734e+02
5.553066426559999672e+04 1.312901509884500911e+03
5.553068469829999958e+04 -5.332746391339959757e+01
5.553070513090000168e+04 9.591167032436676436e+02
5.553072556340000301e+04 3.834534023325897465e+02
5.553074599609999859e+04 -1.214903175638881748e+03
5.553076642880000145e+04 1.338847482243998854e+02
5.553078686130000278e+04 8.178349707042009413e+02
5.553080729399999836e+04 1.424168204620324104e+03
5.553082772660000046e+04 8.686354891647151817e+02
5.553084815920000256e+04 -4.190328516197050703e+02
5.553086859189999814e+04 -4.452688464309239862e+02
5.553088902450000023e+04 -5.488315921601260925e+02
5.553090945720000309e+04 1.804553663627528294e+03
5.553092988969999715e+04 -1.354440505505149986e+03
5.553095032240000000e+04 -1.139103521259010677e+03
5.553097075510000286e+04 -7.430928581030337909e+02
5.553099118769999768e+04 1.322862085733067374e+02
5.553101162019999902e+04 -7.880796932518974245e+02
5.553103205280000111e+04 5.405047136448625906e+02
5.553105248549999669e+04 2.114223836455986202e+03
5.553107291809999879e+04 4.030749556087620249e+02
5.553109335080000164e+04 -3.475197840135946308e+02
5.553111378330000298e+04 9.949454243587397286e+02
5.553113421609999932e+04 2.305428147721943901e+02
5.553115464870000142e+04 2.647729962361733556e+02
5.553117508120000275e+04 -1.935701671990752629e+03
5.553119551389999833e+04 2.894076897930197845e+01
5.553121594660000119e+04 1.968945754789341891e+03
5.553123637910000252e+04 5.059842945345227463e+02
5.553125681179999810e+04 -4.557337740713762742e+02
5.553127724440000020e+04 -3.943224649484155862e+02
5.553129767700000230e+04 -1.277913024412713412e+03
5.553131810969999788e+04 6.470472325406095706e+02
5.553133854229999997e+04 6.781532662138989735e+02
5.553135897500000283e+04 -6.858949890475862787e+01
5.553137940759999765e+04 -8.044312357150529351e+02
5.553139984019999974e+04 3.926100279683097938e+02
5.553142027290000260e+04 1.911676657815775116e+03
5.553144070539999666e+04 8.962573978799071028e+01
5.553146113809999952e+04 7.008275241680017871e+02
5.553148157080000237e+04 -1.268174435086755238e+03
5.553150200329999643e+04 9.259775176491125421e+02
5.553152243589999853e+04 -1.046370145533215350e+02
5.553154286870000215e+04 1.431218746823725951e+03
5.553156330129999697e+04 5.766980923151976413e+02
5.553158373389999906e+04 5.576570143315251471e+02
5.553160416650000116e+04 -6.890952603406664139e+02
5.553162459919999674e+04 -1.502800181085728326e+01
5.553164503189999959e+04 -1.604519464998288640e+02
5.553166546440000093e+04 7.777957863153162066e+01
5.553168589700000302e+04 -6.234545332439722642e+00
5.553170632969999861e+04 7.568612506476667932e+02
5.553172676230000070e+04 8.438536593804446966e+02
5.553174719480000203e+04 8.573712916988274628e+02
5.553176762759999838e+04 6.237168061806741548e+01
5.553178806020000047e+04 1.282815028967876287e+03
5.553180849290000333e+04 -1.023121365879564593e+02
5.553182892539999739e+04 -2.238249644308521056e+02
5.553184935810000025e+04 -1.006033281507612287e+03
5.553186979080000310e+04 -5.561708836113732559e+02
5.553189022329999716e+04 6.906528341736883476e+02
5.553191065600000002e+04 -1.151019421935517357e+02
5.553193108870000287e+04 -1.900308836350062052e+02
5.553195152119999693e+04 6.519902029138436319e+02
5.553197195400000055e+04 1.100181129648048000e+03
5.553201281919999747e+04 -1.796308716748407051e+03
5.553203325179999956e+04 -8.069019767025231431e+02
5.553205368450000242e+04 3.861414494552573160e+02
5.553207411709999724e+04 1.386089240642540688e+02
5.553209454969999933e+04 -3.372721625081176171e+02
5.553211498240000219e+04 4.819915309828282091e+01
5.553213541499999701e+04 2.248746752836261294e+03
5.553215584769999987e+04 1.661018496235788689e+03
5.553217628030000196e+04 -2.330545215775137251e+02
5.553219671299999754e+04 1.431291678334778453e+03
5.553221714559999964e+04 2.159356749820151435e+02
5.553223757820000174e+04 5.678317043256164425e+02
5.553225801089999732e+04 7.196512960165879349e+02
5.553227844349999941e+04 -1.065046781154266228e+03
5.553229887610000151e+04 9.144215941390143598e+02
5.553231930879999709e+04 -7.944024087428447274e+02
5.553233974139999918e+04 -5.030454871856049408e+02
5.553236017400000128e+04 -7.407679801376687010e+02
5.553238060669999686e+04 -5.675809440995882369e+02
5.553240103919999819e+04 4.989352407291925147e+02
5.553242147200000181e+04 -1.946470160718583031e+00
5.553244190459999663e+04 -2.925770534034643902e+02
5.553246233709999797e+04 -3.587839814794824065e+02
5.553248276990000159e+04 2.436245616155297000e+01
5.553250320249999641e+04 -4.277533765870700222e+02
5.553252363499999774e+04 1.982028990030748616e+02
5.553254406780000136e+04 -2.113983279823372641e+02
5.553256450040000345e+04 -3.041314885156021433e+02
5.553258493299999827e+04 5.064933267138194424e+02
5.553260536570000113e+04 -2.927943595385506796e+02
5.553262579830000323e+04 -1.449355657778039813e+03
5.553264623099999881e+04 -1.171443437027908203e+03
5.553266666360000090e+04 -1.913825195464014087e+03
5.553268709620000300e+04 4.221889651037091653e+02
5.553270752889999858e+04 3.189164570207569795e+02
5.553272796160000144e+04 1.833187467915387060e+03
5.553274839410000277e+04 4.926110368401737105e+02
5.553276882689999911e+04 7.615839380894495889e+02
5.553278925950000121e+04 -1.125730263564772486e+03
5.553280969200000254e+04 -3.287689436758389547e+02
5.553283012479999888e+04 9.805602710910577002e+01
5.553285055740000098e+04 -1.826396686063103061e+03
5.553287099009999656e+04 9.612972065851099615e+02
5.553289142269999866e+04 -8.819038496550301716e+02
5.553291185530000075e+04 -4.438876129150282281e+02
5.553293228790000285e+04 6.510450700660808252e+02
5.553295272059999843e+04 1.577950993517651568e+03
5.553297315320000052e+04 3.565484998576673661e+03
5.553299358590000338e+04 1.260066351104649584e+03
5.553301401849999820e+04 1.210938792204574384e+03
5.553303445099999954e+04 2.323601489562232700e+02
5.553305488380000315e+04 -4.715061144466847765e+01
5.553307531639999797e+04 5.096162013007443647e+01
5.553309574920000159e+04 4.197182241161278853e+02
5.553311618170000293e+04 8.882498156448370707e+01
5.553313661429999775e+04 1.685655951396025557e+03
5.553315704710000136e+04 -9.896817390446788067e+02
5.553317747960000270e+04 -6.284102895320886546e+02
5.553319791229999828e+04 -1.186559608997273017e+03
5.553321834500000114e+04 -2.127778579064099063e+01
5.553323877760000323e+04 3.879587836395081695e+02
5.553325921019999805e+04 -1.317159107761201085e+03
5.553327964290000091e+04 1.928683095480332440e+03
5.553330007559999649e+04 2.749476862304867382e+02
5.553332050819999859e+04 -1.116863875575191287e+03
5.553334094080000068e+04 8.328067680496430967e+02
5.553336137350000354e+04 -1.588093717818761434e+03
5.553338180619999912e+04 8.171086323898180126e+02
5.553340223880000121e+04 1.163408284557076968e+03
5.553342267140000331e+04 7.935621730992270386e+02
5.553344310419999965e+04 -2.767343279264089517e+01
5.553346353670000099e+04 -4.984671743678559324e+02
5.553348396930000308e+04 -9.739106718739120652e+02
5.553350440209999942e+04 -1.318175683721722862e+03
5.553352483460000076e+04 -9.804521818979061436e+02
5.553354526739999710e+04 2.104122293167254156e+02
5.553356569989999844e+04 -9.830687859075926553e+02
5.553358613260000129e+04 5.970459839055308748e+02
5.553360656529999687e+04 9.940747114203229557e+02
5.553362699789999897e+04 -1.196153823699419490e+03
5.553364743050000106e+04 -1.611068417012306782e+02
5.553366786319999665e+04 -1.780902307133014347e+03
5.553368829579999874e+04 -4.409790676673797094e+01
5.553370872840000084e+04 -2.052199871154236632e+02
5.553372916119999718e+04 1.637326173923092711e+03
5.553374959369999851e+04 1.151053091221321210e+03
5.553377002640000137e+04 -1.320065949417026332e+03
5.553379045909999695e+04 -6.889493973185611821e+02
5.553381089169999905e+04 3.357770316629870990e+02
5.553383132440000190e+04 1.259485875812593804e+03
5.553385175699999672e+04 -2.752756977053572029e+01
5.553387218969999958e+04 8.498132057142005351e+02
5.553389262240000244e+04 -4.781907258903927982e+02
5.553391305499999726e+04 5.432671806764321900e+02
5.553393348759999935e+04 -1.107424239090715190e+02
5.553395392040000297e+04 3.825812009963236733e+02
5.553397435289999703e+04 1.689141995140363974e+02
5.553399478570000065e+04 -2.649598250763496026e+02
5.553401521830000274e+04 -4.312421819333555959e+02
5.553403565079999680e+04 -4.776087621998215127e+02
5.553405608360000042e+04 -2.404682329383289812e+02
5.553407651620000252e+04 -6.942555368488756358e+02
5.553409694879999734e+04 -5.856768892357200684e+02
5.553411738150000019e+04 -6.831357140070215337e+02
5.553413781420000305e+04 3.833804708217592179e+02
5.553415824669999711e+04 -1.151312851572661202e+03
5.553417867950000073e+04 4.671758002523507116e+02
5.553419911210000282e+04 -3.588641397878067352e+01
5.553421954479999840e+04 3.604144868234459977e+02
5.553423997740000050e+04 1.143346380612086932e+02
5.553426041010000336e+04 -1.412944972972396499e+03
5.553428084269999817e+04 1.105122611622988416e+03
5.553430127540000103e+04 7.840408899084660561e+02
5.553432170800000313e+04 1.221549582867131903e+03
5.553434214069999871e+04 2.706596110588765782e+02
5.553436257330000080e+04 8.033007624252963979e+02
5.553438300599999639e+04 -4.358934262622682354e+02
5.553440343869999924e+04 -2.738319514650200404e+01
5.553442387130000134e+04 -3.476641586374062740e+02
5.553444430399999692e+04 7.076592718382457861e+02
5.553446473669999978e+04 -2.994802441866895037e+02
5.553448516920000111e+04 -6.809552106655792159e+02
5.553450560199999745e+04 1.895538171485799808e+02
5.553452603459999955e+04 -1.761715366127014704e+03
5.553454646720000164e+04 3.446434196525682978e+02
5.553456689989999722e+04 1.969890887636882553e+03
5.553458733260000008e+04 3.769848238195372687e+02
5.553460776530000294e+04 -9.154076928047371666e+02
